ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, FMR1, PRF1, ADARB1, IFIT1, TNF, CLU, IFIT3, IFIT2, PYCARD, HERC5, STMN1, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, GATA3, DDX60, NLRP3, IFNA21, HMGA1, EIF2AK2, ISG15, AZU1, DEFA1, CXCL10, IL6, CXCL12, PTPRC, BCL3, BCL2, SERINC5, APOBEC3A, BCL2L1, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, OASL, IFIH1, CHUK, IFNGR1, DDX58, IFNGR2, IRAK3, PARP9, MMP12, ACTA2, EEF1G, FGR, PLSCR1, IFNG, OAS1, PSMA2, OAS3, IRF7, TLR8, XCL1, TLR7, ZMYND11, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, TBX21, CCL4, CCL19, CCT5, IL33, MX2, CARD9, LILRB1, MAPK14, PML]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[ADARB1, PYCARD, PPP2R1A, AKT1, EPHB2, MEN1, CISH, PAQR3, PRKCD, TSC2, SFRP2, PRKAR1B, TRIB1, THY1, SOCS2, FLRT2, PRKAR2B, SFN, LYN, CAV1, PLK1, NR2F2, PTPRC, GNAQ, PKIG, CDKN1A, LRRC4, TNFAIP3, PTPN22, HHEX, DUSP10, LRRTM4, NUP62, DUSP2, MYOCD, DUSP3, DUSP1, BGN, IRAK3, GP1BA, SIRT1, DUSP6, DCN, CEACAM1, IL1B, CEBPA, LRRC19, CDKN2C, PODN, PTPN6, PKN1]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[TGFB1I1, LEF1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, DAB2, IL1B, EZH2, ENG]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, RARA, ASCL2, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, CEBPA, CEBPB, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, EDN1, PARP9, IL1B, SP100, SATB2, RXRA, CDX2, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0010839;negative regulation of keratinocyte proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;86.66714155745981;7.212124270218933;0.002900671232564666;0.7197477358342742;[MED1, VDR, SNAI2, SFN, PTPRK]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[CSF3, SPI1, SPARC, TNC, EEF1B2, ALAD, PRKCE, CYBB, ADCYAP1, CLDN3, IL1B, CLDN7, RARA, S100A8, BIRC2, PSMD14, FECH, GATA3, CCL7, CNR1, FYN, CD14, GSN, VCAM1, CDK1, CD27]
GO:2001306;lipoxin B4 biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;1648.6977858446326;9.777073627680469;0.05518043116054461;0.9324289523296623;[ALOX12]
GO:0045112;integrin biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;39.16312370347755;9.777073627680469;0.0013107545058323288;0.7902410118609202;[COL5A1]
GO:0001569;branching involved in blood vessel morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.375876246018314;0.0017907488225476112;0.6769819729871445;[NRP1, EDN1, PLXND1, LEF1, IHH, EDNRA, SFRP2, COL4A1, ENG]
GO:0010957;negative regulation of vitamin D biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.593432932680852;588.2602029968796;8.16763571524637;0.019688539594494407;0.8139338954918922;[GFI1, SNAI2, NFKB1]
GO:0010952;positive regulation of peptidase activity;9.0;0.7140352122741334;0.7532582313173557;9.377209824211215;435.08389316762396;4.595290077388384;0.014561866354238107;0.6312439734407735;[TNF, ANTXR1, CTGF, PYCARD, SOX7, DAPK1, F2R, PCOLCE, SFRP2, IFI27, S100A9, S100A8, PSMD14, FBLN1, NLRP3, LYN, CAV1, FN1, TNFRSF10B, FASLG, ARRB1, CYR61, CTSH, CR1, RIPK2, SIRT1, F3, ASPH, LCK, NLRC4, HSPD1, PERP, FYN, SNCA, CASP8AP2, GSN, HSPE1, MAPK14, PML, NLRP12, P2RX1, DLC1]
GO:2001303;lipoxin A4 biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;1648.6977858446326;9.083926447120524;0.05518043116054461;0.8969813732811862;[ALOX12]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, LEF1, TCF7, GATA3, CDH3, FRZB, SOX4, FZD1, FZD5, EGF, FZD8, TMEM64, KLF4, NR4A2, SFRP4, HOXB9, SFRP2, SDC1, SNAI2, LGR4]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, ANTXR1, PRKCZ, PAK1, FLNA, CXADR, ANXA1, GAB1, PARVB, KIT, S100A9]
GO:0050930;induction of positive chemotaxis;8.0;1.0;0.875;9.628524252492122;129.39753142075796;7.138016298065211;0.004330818926435078;0.7400384854347593;[CXCL12, NTF3, AZU1]
GO:0051918;negative regulation of fibrinolysis;9.0;1.0;0.896240625180289;9.628524252492122;332.9628274369728;7.474488534686424;0.011143966187225523;0.7784863164434164;[THBD, SERPINE1, THBS1]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[IGHM, HIST1H2BK, SERPINE1, HMGB2, PYCARD, CTSG, IL6R, CAMP, DEFA4, SLC11A1, RNASE6, RNASE3, AZU1, DEFA1, LYZ, SELP, CD4, IL6, IL23A, BPI, TLR4, LTF]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[SPI1, TFRC, FMR1, TNF, ETS1, SLC8A1, AQP1, IL18RAP, CDH1, MYB, CYP1B1, KCNH2, MEF2C, PRKCE, PRKCD, CYBB, KCNQ1, CFTR, BLM, FECH, ABCB4, FOXO1, PDGFD, HMOX1, ECT2, EGR1, TGFB1, JUP, NFKB1, IL6, ID1, CDK1, EZH2, LRRK2, TNFAIP3, PTPN22, BRCA1, PDE4B, MAP4K1, EDN1, ANXA1, PPP1R12A, ARG1, RIPK2, CAD, SIRT1, PAX2, DNM2, NME1, CCNA2, IL1B, FBP1, PCNA, PTAFR, NOD2, PTGS2, AIF1, GNAI1, CST3, CCL7, CTNNA1, FYN, KLF4, MAPK13, FABP1, RAD51, CD69]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, JUN, HACE1, EIF2AK2, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, NFKB2, CIITA, FHL2, FASLG, ARRB1, ARRB2, HHEX, BIRC5, BIRC2, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, IKZF1, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, IL33, FOXA3, FOXA2, ETS1, LOXL2, EOMES, TCF7, LPXN, HMGA1, MXD1, HMGB2, AFF3, LYL1, NUP62, MYBL1, MYOCD, ETV1, ELF3, IRF7, ZMYND11, CREB5, TAF9, TBX21, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, SNAI2, BTG2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, AEBP1, NACC2, MAP2K6, HOPX, COPS5, MAFB, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPA, CEBPB, SMARCD3, CEBPD, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, GFI1, ZNF608, DPF3, SOX7, SOX4, EBF1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, SP100, PURA, CDX2, CDX1, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, LMO2, COL4A2, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF12, KLF13, LTF, LEF1, HLX, MEIS2, MEIS1, RBMX]
GO:1903237;negative regulation of leukocyte tethering or rolling;10.0;1.0;0.9152410118609203;9.628524252492122;459.0491676986248;8.390779266560578;0.015363962525443897;0.8443458537639685;[CXCL12, CCL21]
GO:1904209;positive regulation of chemokine (C-C motif) ligand 2 secretion;11.0;1.0;0.9324289523296623;9.628524252492122;1006.4404243716295;9.083926447120524;0.03368465526614197;0.8969813732811862;[POSTN]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG2, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CALM3, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, GNA15, CXCR1, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL3]
GO:0060739;mesenchymal-epithelial cell signaling involved in prostate gland development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;28.889074499638813;9.777073627680469;9.668913250238256E-4;0.7902410118609202;[TNC]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, MPL, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR3, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR7, CCR6, CCL19, CCR5, CCL18, CCR10, CCR2, CCR1, CCL23, CCL21, CCL20, GPR35, PPBP, CXCL10, CXCL11, CXCL12, XCL2, XCL1, PF4]
GO:0034116;positive regulation of heterotypic cell-cell adhesion;6.0;1.0;0.8231203125901445;9.628524252492122;52.08961109106789;7.212124270218933;0.001743392405611612;0.6919486831672181;[IL10, CEACAM6, IL1B, THY1, TNF]
