ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SPARC, SERPINE1, MYLK, ICAM1, LGALS3, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, PFN1, KIF20B, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, IGF1, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, AIF1, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, F2RL1, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, PIK3CD, LAMC2, CXCL1, CXCL3, PIK3C2A, CXCL2, CXCL5, CYR61, ITGA4, MMP9, FGR, IFNG, XCL2, XCL1, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, SEMA4A, EGF, SEMA4B, LAMB1, MAPK14, SOD2, RPS6KB1, TEK]
GO:0034130;toll-like receptor 1 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;9.777073627680469;0.013811191226989502;0.9481203125901445;[TLR1]
GO:0042759;long-chain fatty acid biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.372590878354922;458.549617088559;6.375876246018314;0.015347243016091356;0.722303232910233;[ELOVL6, ALOX12, PTGS2, CYP3A4, ALOX5, PLP1]
GO:1903223;positive regulation of oxidative stress-induced neuron death;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;363.38011971363295;8.390779266560578;0.012162005585939545;0.8253454670833372;[TLR6, TLR4]
GO:0034134;toll-like receptor 2 signaling pathway;12.0;0.9326813400603323;0.9144609826203107;9.590783924509275;412.6549923027037;8.16763571524637;0.013811191226989502;0.8658135829017477;[RIPK2, TLR2]
GO:0038178;complement component C5a signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;245.7153283963706;9.083926447120524;0.008223870911987907;0.8797934328124444;[C5AR1]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, IFITM1, FMR1, PRF1, ADARB1, IFIT1, TNF, CLU, IFIT3, IFIT2, PYCARD, HERC5, STMN1, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, GATA3, DDX60, NLRP3, IFNA21, HMGA1, EIF2AK2, ISG15, AZU1, DEFA1, FOSL1, CXCL10, IL6, CXCL12, PTPRC, CDK6, BCL3, BCL2, SERINC5, APOBEC3A, BCL2L1, APOBEC3B, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, OASL, IFIH1, CHUK, IFNGR1, DDX58, IFNGR2, IRAK3, PARP9, MMP12, ACTA2, EEF1G, FGR, PLSCR1, IFNG, OAS1, PSMA2, NPC2, OAS3, IRF7, TLR8, XCL1, TLR7, ZMYND11, EXOC1, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, TBX21, CCL4, CCL19, CCT5, IL33, STAT1, MX2, CARD9, LILRB1, MAPK14, PML, F2RL1]
GO:0002774;Fc receptor mediated inhibitory signaling pathway;8.0;1.0;0.875;9.628524252492122;130.16139686502353;8.67846133901236;0.004356384815420379;0.8188169164668168;[LYN, LILRB1, LILRB2]
GO:0045591;positive regulation of regulatory T cell differentiation;10.0;0.8933024483968273;0.861892236059334;9.60254876608886;997.8066164740876;7.292166977892469;0.03339568948573388;0.7881627702307852;[TGFB1, DUSP10, BCL6, IFNG, LILRB2, HLA-G, LILRB4]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QB, C1QA, CFH, C1S, C1R, PROS1, C5AR1, CFI, CFP, CLU, C2, C3, IGHG1, IGKC, C7, CD19, IGLV1-44, C3AR1, A2M, CR2, CR1, SERPING1, IGKV3-20, CFB, C1QC]
GO:0043171;peptide catabolic process;6.0;0.7192862368539868;0.682763431017138;8.971744716103052;139.83704318034597;6.280566066213989;0.0046802199900778775;0.6443087532925187;[ENPEP, ACE, TRHDE, ANPEP, CTSH, CHAC2]
GO:0032747;positive regulation of interleukin-23 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;8.16763571524637;0.0021737836760178982;0.7408135829017477;[CSF2, IFNG, MYD88, IL17A]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[CYFIP1, ADM, ICAM1, SESN3, AKT1, IL10, GHSR, CAD, SIRT1, CEACAM1, RAB31, TLR2, PRKDC, RETN, FOXO1, PAK1, PLN, LYN, EGR1, EGR2, SORT1, STAT1, GGH, SORBS1, RPS6KB1]
GO:0032740;positive regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[TGFB1, IL23A, IL15, IL18, PRKCQ, NOD2, LY9, MYD88]
GO:0032741;positive regulation of interleukin-18 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;8.390779266560578;0.0021737836760178982;0.7522251544931926;[TLR2]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PID1, TNC, CTGF, ALAD, AKT1, FFAR2, CCR7, CD36, PTGDR, EDN1, DGAT2, ACSL1, PRKCE, NME1, TGFBR3, IL1B, TLR2, PTGER2, PTAFR, PTGS2, P2RY6, CCNB1, E2F1, CCL19, CCL21, NR1H4, AKR1C3]
GO:0019546;arginine deiminase pathway;11.0;1.0;0.9324289523296623;9.628524252492122;560.9534287236577;9.777073627680469;0.018774606434071004;0.9324289523296623;[PADI4]
GO:0015722;canalicular bile acid transport;10.0;1.0;0.9152410118609203;9.628524252492122;105.66982015532285;8.390779266560578;0.003536673783934714;0.8443458537639685;[ABCC3, AQP9]
GO:0034128;negative regulation of MyD88-independent toll-like receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;7.8311634786251565;0.011871713162238609;0.7967266896635242;[LY96, CD14, TLR4]
GO:0033030;negative regulation of neutrophil apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;301.33162323320204;9.083926447120524;0.010085298248760914;0.8607930461318132;[CXCR2]
GO:0045919;positive regulation of cytolysis;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.08542638077049;7.379178354882098;0.0013750922464812324;0.6676125360964777;[LILRB1, PGLYRP1]
GO:0034123;positive regulation of toll-like receptor signaling pathway;8.0;0.7140352122741334;0.7320176061370667;9.09300601613576;411.4409909120541;6.781341354126479;0.013770559692974778;0.7217981122146513;[RSAD2, CAV1, PTPN22, TLR1, F2RL1, TLR5, LTF, TLR2]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[IGHM, HIST1H2BK, SERPINE1, HMGB2, PYCARD, CTSG, IL6R, CAMP, DEFA4, SLC11A1, RNASE6, RNASE3, AZU1, DEFA1, LYZ, SELP, CD4, IL6, IL23A, BPI, TLR4, LTF]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, MCTS1, JUN, HACE1, EIF2AK2, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, STAT1, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CIITA, FHL2, FASLG, ARRB1, ARRB2, FOXM1, HHEX, BIRC5, BIRC2, UHRF1, ZBTB41, E2F1, E2F5, E2F7, E2F8, PRRX1, POU2AF1, CCNH, IKZF1, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H2, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, RELB, IL33, FOXA3, FOXA2, ETS1, LOXL2, EOMES, TCF7, LPXN, HMGA1, MXD1, PHTF2, HMGB2, AFF3, LYL1, NUP62, MYBL2, MYBL1, MYOCD, NCBP2, ETV1, ELF3, IRF7, IRF8, ZMYND11, CREB5, TAF9, TBX21, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, PRKCB, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, ASF1B, RAD21, PRDM16, NKX2-3, NFE2, FOSL2, FOSL1, SNAI2, BTG2, TGFB1I1, ZNF367, TCF19, BRD2, HELLS, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, DNMT1, AEBP1, NACC2, MAP2K6, HOPX, COPS5, MAFB, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, GFI1, ZNF608, DPF3, SOX7, SOX4, EBF1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, SP100, PURA, APBB1, CDX2, CDX1, GRHL2, TRIP13, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, PTTG1, LMO2, COL4A2, TIMELESS, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF12, KLF13, LTF, LEF1, HLX, MEIS2, MEIS1, RBMX]
GO:0034122;negative regulation of toll-like receptor signaling pathway;8.0;0.7140352122741334;0.7320176061370667;9.0094850440859;260.8137256220838;6.166155715036245;0.00872920067945721;0.6903374900225189;[LYN, CD300A, LY96, TNFAIP3, IRAK3, ARRB2, LILRA2, F2RL1, TLR6, CD14, CD300LF, TLR4, LGR4]
GO:0050707;regulation of cytokine secretion;8.0;0.5887823193610073;0.6693911596805037;8.358061706897352;114.42085987655861;4.647174912757396;0.003829563207980042;0.6126567411541474;[FCN1, TNF, PYCARD, CLEC5A, GHSR, POSTN, IL1R2, F2R, MIF, CLEC4E, CD274, CSF1R, TWIST1, GATA3, PRKCZ, RASGRP1, NLRP3, CD14, LYN, FZD5, CRTAM, FN1, ORM1, LRRK2, IFNA2, PTPN22, LRRC32, IFIH1, FFAR2, CCR7, CD34, HAVCR2, IL10, ANXA1, CHUK, SYK, DDX58, RIPK2, IL17RB, MMP12, TLR1, FGR, IL1A, BANK1, IL1B, IGHD, TLR8, TLR10, TLR6, TLR5, TLR4, TLR2, NOD2, CD58, CCL19, IL33, NR1H4, LILRB1, MAPK14, PML, CD2, NLRP12, F2RL1, FCGR2B, LGR4, CD244, IL17A]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[ITK, TXK, C5AR1, AVPR1A, SELE, RASGRP4, EDNRA, GNA15, GNAQ, PLCG1]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, SPI1, SLA2, SPIB, AKT1, MNX1, ATF3, CDCA7, GATA3, GATA1, JUN, JAG1, JUP, EIF2AK2, NR2F2, DHFR, PKIA, PKIG, HOXC10, CHAF1B, DLGAP5, FOS, MMP12, MED23, PLSCR1, PTAFR, SPP1, ZNF467, CASP8AP2, ATAD2, NOC3L, CENPF, PKN1, LGR4, GMNN, EFEMP1, BLM, G3BP2, ZNF423, CIITA, ITGB2, HHEX, UHRF1, CDC45, E2F1, E2F2, E2F5, E2F7, E2F8, POU2AF1, SMARCAL1, IKZF1, ICAM1, TNFSF11, TRIM25, FBXO5, BTK, TRIB1, TGFA, PKHD1, BRIP1, EGR1, EGR2, EGR3, IGF1, POLA1, ECM1, IL10, SYK, IL18, IL1A, IL1B, KIT, DEPDC1, YAP1, PCNA, RELB, IL33, OSM, ETS1, NR3C2, LOXL2, CARD11, TCF7, HTRA1, LPXN, CAV1, UBA3, TCF4, MXD1, FBN1, PHTF2, PLEK, TNFAIP3, LYL1, MYBL2, MYBL1, MYOCD, NUP133, IRAK3, ETV1, GREM1, ELF3, ZMYND11, FBP1, RNF6, TBX21, RRM2, CD4, TNIP3, PHB2, PRKCH, PRKCB, PRKCQ, PRKDC, PRKCZ, NUP85, PRDM16, HMOX1, NFE2, PLK1, FOSL2, FOSL1, SNAI2, CDKN1A, BTG2, ZNF367, HELLS, ZEB1, RARA, NR1I2, ASCL2, EPCAM, NR1H2, NR1H4, ELP4, FOSB, PF4, CSF3, CSF2, PLXND1, TNF, CLU, TLE4, MAP2K2, AEBP1, MAP2K6, DAB2, COPS5, BCL6, BCL3, CCDC22, SLC26A3, PTTG3P, CYR61, LBH, EMILIN1, RFC1, TFDP1, XCL1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, NLRC3, NLRC4, NOD2, ABLIM3, POLR2K, POLR2L, PML, DNAJA3, PPIL4, GFI1, PPP2R1A, RPS6KA1, FLT3LG, NIF3L1, IL23A, SIK1, NBL1, TXK, TWIST1, LIF, TOP2A, AHCTF1, IFNA2, PRL, XPO1, HBZ, EDN1, PARP9, CBFA2T3, VAV1, MLF2, HCK, TLR6, TLR4, TLR2, TYMS, PURA, APBB1, GRHL2, CD40LG, F2RL1, HOXA11, HOXA10, LMO2, FANCD2, TIMELESS, NLRP3, CBX4, KDM5D, SLC40A1, H2AFX, DCN, DNM2, PFDN5, LTF, LEF1, HLX, SNCA, LUM, RBMX, PID1, EHMT2, MEF2A, WDHD1, MEF2C, ZFYVE16, PADI2, PADI4, HESX1, MCTS1, HACE1, COL1A1, EZH2, RIPK2, ACTL6A, SIRT1, PSMA6, CKS2, FSTL1, BTAF1, STAT4, FLNA, STAT1, USP9Y, PSMC6, PSMC2, CCNT2, NCF1, RORA, RUVBL2, RUVBL1, ADCYAP1, S100A9, S100A8, MAZ, TNFRSF11A, FOXO1, SBNO2, NFKB1, NFKB2, CXCL10, MYD88, FHL2, FASLG, ARRB1, ARRB2, FOXM1, PPP1R12A, PEG3, BIRC5, BDP1, BIRC2, LRP2, ZBTB41, PRRX1, CCNH, CCNC, UXT, TMPO, HNF1B, EREG, SFRP4, SFRP2, IFI27, PCBP3, ZNF700, OR7D2, ID1, CD28, SUV39H2, CD40, SUV39H1, HNF4G, PTPRK, BRCA1, BRCA2, PCSK6, BMI1, CD3D, HNF4A, CD38, CD36, RGMA, SATB2, RXRA, CD74, NLRP12, NEDD4, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, EOMES, CCNE1, CALCA, VDR, HMGA1, INHBA, IL6, BMP2, HMGB2, ARHGEF10L, AFF3, NUP62, YWHAH, DDX58, CCNA2, PSRC1, IRF7, IRF8, CREB5, TAF9, AURKB, EGF, MAPK14, SOD2, MAPK13, NUP35, TAF5, NAA15, RAN, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, CYP1B1, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, ASF1B, NEDD4L, RAD21, S100A12, ELANE, NKX2-3, FZD1, FZD2, FZD5, FZD8, CDC6, TGFB1I1, HAVCR2, TCF19, BRD2, ANXA3, NFAM1, PAWR, PAX5, PAX2, AES, TAL1, HCLS1, PLCB1, ENG, GTF2H1, SULF1, POU4F1, PYCARD, DACH1, CDH1, MEN1, F2R, ADAM8, DNMT1, NACC2, WFS1, HOPX, MAFB, CNOT3, MAFF, CDK2, CHUK, TRAF1, SMARCD3, RBBP8, ZNF503, IRX3, KLF4, KLF1, KLF8, KLF6, KLF5, MNDA, ZNF608, EDNRB, CHEK1, DPF3, SOX7, SOX4, SLC11A1, EBF1, RUNX2, PFN1, BEX1, SP140, NHLH2, CDT1, BCL11B, BCL11A, RHOG, RHOH, MDFIC, TFEC, SGK1, SP100, CDX2, CDX1, LILRB1, LILRB4, CAMK4, CAMK1, ARID4A, ARID4B, CHCHD3, PTTG1, BASP1, ADRB2, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, JMY, NFKBID, CREBZF, CKS1B, TMEM100, KLF12, KLF13, CKAP2, TGFBR3, IFNG, CAMK2D, DLL1, HSPD1, MEIS2, MEIS1]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[CHRM2, LHCGR, CHRM1, C5AR1, F2R, FPR1, FPR3, FPR2, GPR84, NMBR, LTB4R, MC3R, GRM5, P2RY6, GNA15, EDNRB, P2RY2, GNAQ, CXCR2, C3AR1, AGTR1, F2RL3]
GO:0045356;positive regulation of interferon-alpha biosynthetic process;8.0;1.0;0.875;9.628524252492122;855.4349480558234;8.390779266560578;0.0286306378699575;0.8041048419030481;[TLR8, TLR7]
GO:0002430;complement receptor mediated signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;218.73839564357212;7.212124270218933;0.007320977250414979;0.7650689957573628;[CR2, CR1, C5AR1, FPR1, C3AR1, FPR3, FPR2]
GO:0046209;nitric oxide metabolic process;5.0;0.8933024483968273;0.736892236059334;9.474373572664863;82.70267162507076;6.943860283624253;0.002767983991718903;0.6453503496879909;[POR, GCH1, AKT1, CYP1B1, RORA, TLR6, TLR2]
GO:0045359;positive regulation of interferon-beta biosynthetic process;8.0;1.0;0.875;9.628524252492122;855.4349480558234;7.8311634786251565;0.0286306378699575;0.7754860644832351;[TLR8, TLR7]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, TGM2, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG2, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CALM3, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, GNA15, CXCR1, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL1, F2RL3]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[PID1, SPI1, EHMT2, SLA2, SPIB, AKT1, MNX1, MEF2A, WDHD1, MEF2C, ZFYVE16, ATF3, GATA3, GATA1, HESX1, JUN, JAG1, JUP, NR2F2, PKIA, PKIG, EZH2, HOXC10, DLGAP5, RIPK2, ACTL6A, FOS, SIRT1, MMP12, MED23, PLSCR1, CKS2, PTAFR, FSTL1, STAT4, ZNF467, STAT1, USP9Y, ATAD2, NOC3L, PSMC6, PSMC2, PKN1, CCNT2, RORA, RUVBL2, RUVBL1, ADCYAP1, MAZ, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CXCL10, CIITA, FHL2, FASLG, ARRB1, FOXM1, HHEX, PPP1R12A, PEG3, UHRF1, LRP2, ZBTB41, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, POU2AF1, SMARCAL1, CCNH, CCNC, IKZF1, UXT, TNFSF11, HNF1B, SFRP4, SFRP2, IFI27, TGFA, BRIP1, PCBP3, ZNF700, EGR1, EGR2, EGR3, IGF1, ID1, CD28, SUV39H2, ECM1, CD40, SUV39H1, HNF4G, BRCA1, PCSK6, BMI1, CD3D, HNF4A, CD36, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, RELB, RXRA, IL33, OSM, NEDD4, FOXA3, IL17A, FOXA2, IHH, ETS1, NR3C2, LOXL2, EOMES, CCNE1, TCF7, HTRA1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, MXD1, FBN1, PLEK, HMGB2, ARHGEF10L, LYL1, MYBL2, MYBL1, MYOCD, DDX58, ETV1, GREM1, ELF3, IRF7, IRF8, ZMYND11, FBP1, CREB5, TAF9, AURKB, TBX21, MAPK14, SOD2, TNIP3, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, PRKCB, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, PRKDC, NEDD4L, RAD21, PRDM16, HMOX1, ELANE, NKX2-3, FZD1, NFE2, FZD5, PLK1, FZD8, FOSL2, FOSL1, SNAI2, CDKN1A, BTG2, ZNF367, HAVCR2, TCF19, BRD2, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, RARA, HCLS1, ENG, NR1I2, ASCL2, EPCAM, NR1H2, NR1H4, GTF2H1, ELP4, SULF1, POU4F1, FOSB, PF4, CSF3, PLXND1, TNF, DACH1, MEN1, TLE4, DNMT1, AEBP1, NACC2, WFS1, HOPX, COPS5, MAFB, BCL6, MAFF, BCL3, CDK2, CYR61, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, RBBP8, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, DNAJA3, PPIL4, GFI1, ZNF608, EDNRB, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, IL23A, PFN1, NBL1, BEX1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, LIF, TOP2A, AHCTF1, PRL, XPO1, HBZ, EDN1, PARP9, TFEC, TLR4, TLR2, SP100, PURA, APBB1, CDX2, CDX1, LILRB1, GRHL2, LILRB4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, PTTG1, LMO2, TIMELESS, ADRB2, NLRP3, TGFB2, TGFB1, CBX4, NR4A2, NFKBIA, NR4A1, NR4A3, FEV, JMY, NFKBID, CREBZF, KDM5D, SLC40A1, TMEM100, KLF12, KLF13, CKAP2, DCN, TGFBR3, IFNG, CAMK2D, LEF1, DLL1, HSPD1, HLX, SNCA, LUM, MEIS2, MEIS1, RBMX]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[CSF1R, TGFB1, FCER1G, TFRC, TREM2, TNFRSF11A, GAB2, MAPK14, TNF, OSCAR, SBNO2, TYROBP, TNFSF11, JUNB, EPHA2]
GO:0002666;positive regulation of T cell tolerance induction;7.0;0.8653626801206646;0.7836007053175329;9.4949928598676;165.82106058012107;7.8311634786251565;0.005549881668350914;0.7514054297404357;[LILRB2, CD3E, HLA-G]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, HSPD1, CCR7, CD36, CCL19, RIPK2, MAPK14, HLA-G, CD40LG, IFNG, IL23A, IRF8, LTB, PLCB1, TLR4, TLR2]
GO:0001578;microtubule bundle formation;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;33.1981629444775;5.8067817141283475;0.0011111126373447525;0.6200793994936333;[PLK1, NAV1, PSRC1, FES, PRC1, MAP1B, KIF20A]
GO:0006906;vesicle fusion;6.0;0.6799073451904818;0.6630739851853854;8.563813515499694;63.097974703971886;5.192106149009898;0.0021118324288514666;0.5886448625081389;[DYSF, TAP1, STX11, SYT2, CAV2, VPS41]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, MPL, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR3, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR7, CCR6, CCL19, CCR5, CCL18, CCR10, CCR3, CCR2, CCR1, CCL23, CCL21, CCL20, GPR35, PPBP, CXCL10, CXCL11, CXCL12, XCL2, XCL1, PF4]
