ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, JUN, PKIG, EZH2, SIRT1, MMP12, BTAF1, FLNA, CENPF, LGR4, GMNN, CTGF, FOXO1, ZNF423, NFKB1, CIITA, LRRK2, FASLG, HHEX, ITGB8, PEG3, BIRC5, E2F1, FYN, E2F7, PRRX1, EIF3E, UXT, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, PCBP3, CCR1, EGR1, MSR1, ID1, CD28, CTSZ, PTPRK, BRCA1, CD3E, CD36, CD34, BANK1, IL1B, LOXL2, CCNE1, CALCA, CAV1, HMGA1, BMP2, MXD1, HMGB2, MYOCD, ELF3, FBP1, AURKB, PHB2, MYB, HOXA2, HOXA7, HOXB4, HOXB3, PRDM16, ELANE, BARD1, FZD1, NDFIP2, PLK1, FZD8, CDKN1A, HAVCR2, PAWR, PAX5, PAX2, AES, GAS1, ENG, NR1H2, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, NACC2, WFS1, LSM5, LSM3, BCL6, CNOT3, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, NLRC4, RBBP8, ZNF503, KLF4, KLF8, KLF5, DNAJA3, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX7, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, CBFA2T3, MDFIC, MLH1, ARID4A, CHCHD3, BASP1, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, IFNG, PFDN5, THBS1, MEIS2, RBMX]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[PLEKHF1, LRRK2, TSC2, SIRT1, DCN, IFNG, ADRB2, FOXO1, HMOX1, PLK2]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[NOD2, TNF, PYCARD, FFAR2, CD58, ELANE, F2R, TLR1, CD2, IL1B, TLR8, TLR7, TLR5, TLR4, CD244, TLR2]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[EHMT2, TNC, LAMP2, SKP2, SFRP2, SIK1, ATF3, SEH1L, ABCB4, FOXO1, HMOX1, GAS2L1, LYN, JUN, EIF2S1, NR4A2, COL1A1, CDKN1A, PLEKHF1, LRRK2, ASGR1, UPP1, AVPR1A, FOS, SIRT1, AES, PTGS2, FYN, SIPA1]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[SPI1, GATA3, LYN, INHBA, KLF1, TGFBR3, KIT, ACIN1, TRIM10]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[TMEM100, HHEX, FCER2, PSEN2, KCNA5, DLL1, PLN, S1PR3, ZNF423, TGFB1, JAG1, KRT19, BMP2]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, JUN, JAG1, JUP, AZU1, COL1A1, LRRC32, HOXC10, FOS, SIRT1, MMP12, PTAFR, STAT4, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, CXCL10, MYD88, CIITA, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, CCL5, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, CD40, BRCA1, BRCA2, CD3E, CD3D, CTSH, CD36, CD34, RGMA, IL1B, KIT, YAP1, IL17A, CD86, CD80, ACTG2, CCNE1, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, NUP62, MYOCD, ACTA2, CCNA2, PSRC1, ELF3, CREB5, TAF9, EGF, MAPK14, CD4, RAN, EHF, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLP1, PF4, PLXND1, FMR1, TNC, TNF, CDH3, CDH1, MEN1, MAP2K2, F2R, ADAM2, COPS5, MAFF, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, SMARCD3, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, KLF1, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, TWIST1, NHLH2, BCL11B, LIF, IFNA2, PRL, RHOG, MDFIC, TLR6, TLR4, TLR2, LILRB1, GRHL2, CAMK4, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, SLC40A1, CKAP2, AXIN2, DCN, DNM2, IFNG, DLL1, THBS1, LUM, MEIS2, MEIS1, RBMX]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[LRRK2, PTPN22, AKT1, TSC2, HMOX1, PTK2]
GO:0032873;negative regulation of stress-activated MAPK cascade;11.0;0.8436909121759173;0.8542744084176208;9.56534535087059;1526.0559120613332;6.039404009397101;0.051075718015538125;0.7412843542312382;[PTPN22, FOXO1, DUSP10, AKT1, MEN1, SFRP2]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, PTPN22, TNF, CCL5, AKT1, CCL2, LYN, TGFB1, MAPK14, NFKBIA, HCK, CD6, IL1B, TLR4, TLR2]
GO:0016045;detection of bacterium;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;95.72483819449377;7.697632086000634;0.0032038241876084527;0.7167775754447168;[NLRC4, CD1D, NOD2]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[IL1RN, TNF, PYCARD, CD36, IL6R, FCER1G, F2R, EREG, TLR1, ADCYAP1, IL1B, TLR8, TLR7, TLR6, TLR4, TLR2, PTAFR, TWIST1, NOD2, HSPD1, CARD9, LILRB2, IL6, MYD88, IL17A]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, STK32B, MAP2K2, PRKCD, VRK1, PRKCQ, PLK2, PLK1, CLK1, LRRK2, MAP4K1, CHUK, SYK, SGK1, AURKB, MAPK14, CAMK4, PKN1]
GO:0048294;negative regulation of isotype switching to IgE isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1408.9297354134765;8.67846133901236;0.047155610289849756;0.8762458687964789;[BCL6]
GO:0017015;regulation of transforming growth factor beta receptor signaling pathway;7.0;0.811012628672052;0.7564256795932265;9.318369324188282;71.23621840810117;5.132682728539097;0.0023842121216848507;0.6134049986888465;[TGFB1I1, EMILIN1, MEN1, MYOCD, SIRT1, DNM2, TGFBR3, ENG, THBS1, PRDM16, TGFB1, CAV2, CAV1, LRG1]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[IL1RN, CXCL13, DACH1, ARHGDIB, CYP1B1, HOXA7, MEF2C, TPM1, MIF, SFRP2, PADI2, VCL, TACSTD2, KLRK1, STAP1, HMOX1, TGFB1, JAG1, JUP, CXCL12, GPR18, PTPRR, MCTP1, PTPRK, ARHGAP4, DUSP10, MMP28, EMILIN1, TIMP1, MYOCD, ARAP3, DCN, TMEFF2, ENG, CX3CR1, LRP1, THBS1, CCL2, CCL21, TIE1, PODN, KLF4]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, PRG2, GATA3, CD3E, CD40LG, CD28, NLRP3, PRKCQ, HAVCR2]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[LRRK2, CHEK1, AKT1, PRKCD, VRK1, CLK1, PKN1]
GO:0010862;positive regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1012.5567145242198;5.905872616772578;0.033889361993245395;0.7172676121338334;[TGFB2, TGFB1, INHBA, BMP2, ENG]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[MYLK, LGALS3, C3AR1, AKT1, IL1R1, ACTN4, PFN1, FPR2, GATA3, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, PPBP, PTK2, COL1A1, NOX4, NRP1, NRP2, CD40, RAC2, CTSH, CCR7, CCR6, CCR2, ANXA1, ANXA3, GAB1, SIRT1, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CCL21, CCL20, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, IL6R, PDGFRB, PDGFRA, F2R, ADAM9, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PTPRC, NR4A3, DOCK5, CXCL6, CXCL9, TNFAIP6, ITGB3, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, CYR61, MMP9, FGR, IFNG, XCL1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, LAMB1, MAPK14, TEK]
GO:0033600;negative regulation of mammary gland epithelial cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;170.73536782227262;8.390779266560578;0.005714359109156348;0.7800242071602487;[GATA3, BRCA2, PHB2]
GO:0048170;positive regulation of long-term neuronal synaptic plasticity;10.0;1.0;0.9152410118609203;9.628524252492122;315.9495864907144;8.16763571524637;0.010574548323677036;0.8329342821725234;[KIT, SHANK3]
GO:0061036;positive regulation of cartilage development;6.0;0.8259837884571596;0.7361122068187242;9.36615998802463;85.07595514026741;6.375876246018314;0.00284741565515604;0.6491829203200885;[POR, BMP2, RUNX2, CYR61, HOXA11, LOXL2]
GO:0038178;complement component C5a signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;245.7153283963706;9.083926447120524;0.008223870911987907;0.8797934328124444;[C5AR1]
GO:0060065;uterus development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;7.138016298065211;0.0016689736466849693;0.6150384854347593;[HOXA10, MYOCD, TGFB2, GATA3, HOXA11]
GO:1903464;negative regulation of mitotic cell cycle DNA replication;11.0;0.8933024483968273;0.8790801765280758;9.57973408832269;1479.2060550404028;9.083926447120524;0.049507695463181504;0.8969813732811862;[BCL6]
GO:1903589;positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis;9.0;1.0;0.896240625180289;9.628524252492122;341.3007332013115;7.57984905034425;0.01142302838952993;0.7838744581139225;[AGTR1, HMOX1]
GO:1904798;positive regulation of core promoter binding;7.0;1.0;0.8509193652572005;9.628524252492122;62.59990527316089;7.9853141584524145;0.002095162493235609;0.7592887026755414;[IFNG, KLF4]
GO:0003198;epithelial to mesenchymal transition involved in endocardial cushion formation;7.0;1.0;0.8509193652572005;9.628524252492122;26.141399598032546;7.379178354882098;8.749291188139309E-4;0.728290889492758;[TMEM100, ENG]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, FMR1, TNF, PYCARD, STMN1, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, GATA3, NLRP3, IFNA21, HMGA1, AZU1, DEFA1, CXCL10, IL6, CXCL12, PTPRC, SERINC5, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, CHUK, IFNGR1, IRAK3, MMP12, ACTA2, EEF1G, FGR, IFNG, PSMA2, TLR8, XCL1, TLR7, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, CCL4, CCL19, CCT5, CARD9, LILRB1, MAPK14]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MEF2C, PRKCD, PRKAR1B, PRKCQ, IQGAP3, LYN, PLK2, PLK1, CDK14, ITK, DUSP6, CIT, HBEGF, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, TNF, FGF5, EFEMP1, GRAP2, STK32B, KCNH1, MEN1, MAP2K2, VRK1, NRBP1, MELK, BLK, CSF1R, PKMYT1, MAP2K6, BMX, NFKB1, LAT, LRRK2, CHUK, LCK, IL3RA, BIRC5, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, IL2RB, PTPN6, CCNH, CHEK1, RPS6KA1, TNFSF11, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, EPHA3, EPHA2, LIF, PTK2, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, HCK, IL1B, KIT, TLR7, SGK1, TLR4, TLR2, PAK1, PRKY, KITLG, CAMK4, BUB1B, PDGFRB, PDGFRA, CCNE1, CSF2RB, RASGRP4, SPTA1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, GHR, IRAK3, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, AURKB, NCAM1, BUB1, EGF, MAPK14, WEE1, TEK]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[CYFIP1, AKT1, GHSR, CEACAM1, FOXO1, PAK1, SORBS1]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[TGFB1I1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, IL1B, EZH2, ENG]
GO:0051222;positive regulation of protein transport;7.0;0.5960880403619941;0.6489633854381975;8.01908634005802;87.54714069787482;3.816068288057196;0.0029301240118465477;0.5460732749737691;[, SOX4, WLS, PRKCD, GOLPH3L, MIF, CFTR, TWIST1, GATA3, SFN, JUP, FZD5, ORM1, RAC2, FFAR2, CD34, HAVCR2, SYK, IL17RB, MMP12, TLR1, IL1B, IGHD, TLR8, RHOU, TLR4, TLR2, PTGS2, PAK1, CD58, CCL19, NR1H2, NLRP12, IL17A, CHRM1, TNF, PYCARD, CDH1, CLEC5A, F2R, ADAM9, BLK, CD274, CSF1R, NLRP3, TGFB2, TGFB1, IL6, ITGAM, LRRK2, PTPN22, CHUK, FGR, IFNG, LRP1, NOD2, ABLIM3, FYN, MAPK14, CD2, CD244]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[PCNA, TGFB1, SULF2, NFKBIA, HMOX1, EZH2]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[, PID1, SLA2, PHB2, STMN1, AKT1, UBASH3A, PRKACB, PRKCD, PADI2, PRKCQ, ATF3, GATA3, ADAMTS12, FLRT2, FIGNL1, PRDM16, HMOX1, LYN, FZD1, EZH2, TGFB1I1, LRRC4, TIMP2, TIMP3, DUSP2, DUSP1, ARG1, FCRL3, PAWR, SIRT1, DUSP6, AES, MMP12, PXDN, LRRC19, PTGS2, FRZB, NR1H2, TMEM64, SULF2, LGR4, PF4, TNF, PYCARD, RUVBL2, MEN1, TLE4, CSF1R, LY96, FOXO1, WFS1, TNFRSF10B, PTPRE, CXCL12, PTPRC, BCL6, CCDC22, LRRK2, FASLG, PTPN22, HHEX, LBH, DUSP10, EMILIN1, PVRIG, CX3CR1, PPP1R15A, LRP1, LRP2, CCL5, FYN, CSK, CTHRC1, TIE1, KLF4, PTPN6, IL1RN, LGALS3, PPP2R1A, EPHB1, IL1R2, PAQR3, MIF, RUNX2, SFRP4, SFRP2, SIK1, EPHA3, EPHA2, TWIST1, APCDD1, PKHD1, INPP5D, EGR1, LIF, VNN1, NRP1, PTPRR, ECM1, BRCA1, CD3E, RHOH, GP1BA, CEACAM1, BANK1, IL1B, KIT, TLR6, TLR4, YAP1, IFI6, GNAI2, PODN, NLRP12, KIF26A, GRINA, RGS1, PDGFRB, PDGFRA, TSC2, HGS, FBLN1, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, CAV2, CAV1, ARHGAP25, NR4A2, NFKBIA, IL6, BMP2, HMGB2, TNFAIP3, LRRTM4, NUP62, PTGIR, MYOCD, ARAP3, IRAK3, AXIN2, MMP9, DCN, DNM2, TGFBR3, NDUFS3, FBP1, PFDN5, LTF, BCL2A1, CLEC12B, TAF9, THBS1, EGF, MAPK14, TEK]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QA, PROS1, C5AR1, IGHG1, IGKC, CD19, IGLV1-44, C3AR1, CR2, CR1, IGKV3-20]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[CYFIP1, AKT1, GHSR, SIRT1, CEACAM1, TLR2, RETN, FOXO1, PAK1, PLN, LYN, EGR1, EGR2, SORT1, SORBS1]
GO:0032740;positive regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[TGFB1, PRKCQ, NOD2, LY9, MYD88]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[PROS1, SPINT2, RPS6KA1, AKT1, POR, SFRP2, SPINT1, SLPI, NAIP, SFN, TNFSF14, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, SERPINA1, TIMP2, TIMP3, TIMP1, CR1, SERPINB9, TNFRSF1B, MMP9, PAX2, COL6A3, BIRC5, LTF, SERPINB10, IFI6, NLRC4, PTGS2, THBS1, SPOCK3, KLF4]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, GATA3, CDH3, FRZB, SOX4, FZD1, FZD5, EGF, FZD8, TMEM64, KLF4, NR4A2, SFRP4, HOXB9, SFRP2, SDC1, LGR4]
GO:0032741;positive regulation of interleukin-18 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;8.390779266560578;0.0021737836760178982;0.7522251544931926;[TLR2]
GO:0030200;heparan sulfate proteoglycan catabolic process;8.0;1.0;0.875;9.628524252492122;576.1643235394821;8.67846133901236;0.019283701394640074;0.8188169164668168;[HPSE]
GO:0030201;heparan sulfate proteoglycan metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.377209824211215;98.46140010755443;6.481236761676141;0.003295414452092766;0.6823701146576509;[HS3ST3B1, SULF2, NDST3, HPSE]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, ANTXR1, PAK1, FLNA, CXADR, ANXA1, GAB1, KIT]
GO:0043615;astrocyte cell migration;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;22.237500671838706;7.9853141584524145;7.442691350351552E-4;0.7314896500084853;[CCL2, APCDD1]
GO:0043619;regulation of transcription from RNA polymerase II promoter in response to oxidative stress;12.0;0.811012628672052;0.8536266269261705;9.523163736834295;532.6985892857467;7.379178354882098;0.017828942385788714;0.825491836825702;[HMOX1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MEF2A, MEF2C, PADI4, ATF3, GATA3, JUN, HACE1, EZH2, HOXC10, CHAF1B, FOS, SIRT1, STAT4, FLNA, ZNF467, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, CIITA, FASLG, HHEX, BIRC5, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, UXT, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, BRCA1, LOXL2, HMGA1, MXD1, HMGB2, AFF3, NUP62, MYOCD, ELF3, CREB5, TAF9, MAPK14, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, GTF2H1, MEN1, TLE4, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, LBH, RFC1, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, KLF4, KLF1, KLF8, KLF5, MNDA, ZNF608, DPF3, SOX7, SOX4, EBF1, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, C5AR1, NLRP3, CBX4, NR4A2, CREBZF, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:1900086;positive regulation of peptidyl-tyrosine autophosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;1786.9389585583017;8.16763571524637;0.05980723880229299;0.8501222226412654;[ACE, SYK]
GO:0009743;response to carbohydrate;4.0;0.6347111282356054;0.5673555641178027;8.102467948997072;27.321196622860832;4.720827822332161;9.144158634865458E-4;0.49142335437501145;[SLC8A1, CTGF, SOX4, MEN1, RMI1, PAX2, IL1B, CALCRL, PTGS2, THBS1, MAP2K6, LYN, EGR1, EIF2B3, TGFB1, LIN28A, NOX4]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[IL1RN, PRL, TGFB1, FOS, ADCYAP1, CLDN4, PNOC]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[ITK, C5AR1, AVPR1A, SELE, RASGRP4, PLCG1]
GO:0006473;protein acetylation;8.0;0.612588685250814;0.681294342625407;8.393779789499431;153.63965937405905;4.901876304479318;0.005142181132533355;0.6256821821716325;[SPI1, BRCA2, RUVBL2, RUVBL1, ESCO2, SIRT1, POR, EHHADH, TAF9, FOXO1, ELP4]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[CHRM2, LHCGR, CHRM1, C5AR1, F2R, FPR1, FPR3, FPR2, GPR84, NMBR, MC3R, GRM5, P2RY6, EDNRB, P2RY2, CXCR2, C3AR1, AGTR1, F2RL3]
GO:0007205;protein kinase C-activating G-protein coupled receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.444869117505266;9.028936615729279E-4;0.6527112189764278;[CHRM1, LRP1, F2R, AZU1, DGKZ]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[PID1, SPI1, EHMT2, SLA2, SPIB, AKT1, MEF2A, MEF2C, ATF3, GATA3, JUN, JAG1, JUP, PKIG, EZH2, HOXC10, FOS, SIRT1, MMP12, MED23, PTAFR, STAT4, ZNF467, USP9Y, ATAD2, PSMC6, PSMC2, PKN1, CCNT2, RUVBL2, RUVBL1, ADCYAP1, MAZ, FOXO1, ZNF423, NFKB1, CXCL10, CIITA, FASLG, HHEX, PPP1R12A, PEG3, LRP2, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, SMARCAL1, CCNH, UXT, TNFSF11, SFRP4, SFRP2, IFI27, TGFA, PCBP3, ZNF700, EGR1, EGR2, EGR3, ID1, CD28, ECM1, CD40, BRCA1, PCSK6, CD3D, CD36, RGMA, IL1B, KIT, YAP1, IL17A, NR3C2, LOXL2, CCNE1, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, MXD1, HMGB2, ARHGEF10L, MYOCD, ELF3, FBP1, CREB5, TAF9, AURKB, MAPK14, EHF, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, HMOX1, ELANE, NKX2-3, FZD1, NFE2, FZD5, PLK1, FZD8, CDKN1A, ZNF367, HAVCR2, BRD2, PAWR, PAX5, PAX2, AES, ENG, EPCAM, NR1H2, GTF2H1, ELP4, PF4, PLXND1, TNF, DACH1, MEN1, TLE4, NACC2, WFS1, HOPX, COPS5, BCL6, MAFF, CYR61, RFC1, CHUK, SMARCD3, CEBPE, NOD2, ABLIM3, RBBP8, KLF4, KLF1, KLF8, KLF5, DNAJA3, PPIL4, ZNF608, EDNRB, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, PFN1, BEX1, TWIST1, NHLH2, BCL11B, BCL11A, LIF, AHCTF1, PRL, XPO1, TLR4, TLR2, LILRB1, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, ADRB2, NLRP3, TGFB2, TGFB1, CBX4, NR4A2, NFKBIA, NR4A1, NR4A3, JMY, CREBZF, KDM5D, SLC40A1, TMEM100, CKAP2, DCN, TGFBR3, IFNG, DLL1, HSPD1, LUM, MEIS2, MEIS1, RBMX]
